61,91,0.0034,-0.0004,100.0,518.67,642.37,1589.64,1398.29,14.62,21.61,554.21,2388.05,9058.34,1.3,47.18,522.55,2388.04,8139.71,8.41,0.03,393,2388,100.0,38.8,23.3863
61,92,0.0002,-0.0002,100.0,518.67,642.0,1587.8,1401.47,14.62,21.61,554.08,2388.04,9058.16,1.3,47.39,522.02,2387.98,8138.77,8.4022,0.03,392,2388,100.0,38.94,23.4212
61,93,-0.0011,0.0001,100.0,518.67,642.0,1586.87,1396.28,14.62,21.61,554.15,2388.02,9062.66,1.3,47.2,522.27,2388.05,8143.33,8.413,0.03,390,2388,100.0,38.95,23.4661
61,94,-0.0,0.0004,100.0,518.67,642.82,1582.0,1396.38,14.62,21.61,554.18,2388.06,9056.46,1.3,47.37,522.12,2388.03,8141.29,8.4016,0.03,391,2388,100.0,38.98,23.3647
61,95,-0.0002,0.0003,100.0,518.67,642.63,1584.47,1398.67,14.62,21.61,554.37,2388.01,9064.19,1.3,47.29,522.04,2388.07,8143.06,8.3972,0.03,392,2388,100.0,39.02,23.4434
61,96,0.0016,0.0004,100.0,518.67,641.62,1584.04,1398.23,14.62,21.61,553.98,2388.05,9061.39,1.3,47.28,522.14,2388.05,8138.71,8.4311,0.03,392,2388,100.0,38.97,23.4796
61,97,0.0041,-0.0003,100.0,518.67,642.41,1579.94,1399.27,14.62,21.61,554.18,2388.03,9055.66,1.3,47.39,522.04,2388.02,8140.89,8.4489,0.03,391,2388,100.0,38.92,23.3827
61,98,0.0008,0.0,100.0,518.67,641.96,1587.57,1398.53,14.62,21.61,555.13,2388.05,9054.43,1.3,47.28,522.49,2388.01,8144.06,8.4185,0.03,393,2388,100.0,39.08,23.4339
61,99,-0.001,-0.0,100.0,518.67,642.37,1590.9,1403.36,14.62,21.61,554.38,2388.01,9057.88,1.3,47.17,522.72,2387.99,8141.44,8.369,0.03,391,2388,100.0,39.08,23.4081
61,100,0.0014,-0.0003,100.0,518.67,642.69,1578.91,1396.85,14.62,21.61,554.65,2388.04,9057.43,1.3,47.26,522.6,2388.0,8138.07,8.3907,0.03,393,2388,100.0,38.95,23.4197
