81,211,-0.0012,-0.0,100.0,518.67,644.01,1596.42,1419.54,14.62,21.61,552.05,2388.22,9058.96,1.3,47.83,520.42,2388.17,8133.3,8.5006,0.03,397,2388,100.0,38.57,23.1864
81,212,0.0001,0.0004,100.0,518.67,643.29,1598.8,1420.23,14.62,21.61,552.13,2388.22,9060.21,1.3,47.9,520.1,2388.13,8137.02,8.477,0.03,394,2388,100.0,38.68,23.2111
81,213,0.0004,0.0003,100.0,518.67,643.41,1599.61,1429.36,14.62,21.61,552.03,2388.19,9065.03,1.3,48.01,520.77,2388.24,8137.94,8.4957,0.03,395,2388,100.0,38.62,23.1601
81,214,0.0006,-0.0003,100.0,518.67,643.27,1589.75,1419.74,14.62,21.61,551.78,2388.18,9056.22,1.3,48.02,519.81,2388.22,8134.29,8.5477,0.03,396,2388,100.0,38.71,23.1279
81,215,0.0011,-0.0001,100.0,518.67,643.54,1598.75,1428.35,14.62,21.61,551.92,2388.26,9060.24,1.3,47.85,520.25,2388.26,8135.72,8.5108,0.03,394,2388,100.0,38.74,23.1159
81,216,-0.0007,0.0002,100.0,518.67,643.46,1602.5,1431.13,14.62,21.61,551.78,2388.23,9059.36,1.3,48.0,520.33,2388.25,8130.65,8.494,0.03,394,2388,100.0,38.54,23.0676
81,217,-0.0019,-0.0003,100.0,518.67,643.2,1601.54,1425.23,14.62,21.61,552.25,2388.16,9060.7,1.3,48.17,519.86,2388.24,8133.9,8.5343,0.03,395,2388,100.0,38.63,23.1645
81,218,0.0007,-0.0003,100.0,518.67,643.55,1599.82,1424.68,14.62,21.61,552.03,2388.2,9051.53,1.3,47.85,519.68,2388.21,8134.72,8.4871,0.03,396,2388,100.0,38.74,23.1227
81,219,0.0048,-0.0003,100.0,518.67,643.84,1594.08,1421.7,14.62,21.61,552.36,2388.21,9058.36,1.3,48.01,520.28,2388.23,8136.72,8.5343,0.03,392,2388,100.0,38.49,23.1607
81,220,0.0007,-0.0002,100.0,518.67,642.95,1595.53,1419.81,14.62,21.61,552.31,2388.22,9063.35,1.3,47.84,520.19,2388.21,8134.14,8.4536,0.03,397,2388,100.0,38.77,23.1548
81,221,-0.0029,0.0005,100.0,518.67,643.6,1599.86,1419.89,14.62,21.61,551.68,2388.21,9054.64,1.3,48.03,519.98,2388.24,8138.17,8.4727,0.03,394,2388,100.0,38.59,23.1223
81,222,0.0001,0.0002,100.0,518.67,643.53,1595.77,1422.42,14.62,21.61,551.64,2388.22,9065.05,1.3,47.97,520.35,2388.17,8138.01,8.4638,0.03,395,2388,100.0,38.81,23.089
81,223,-0.0013,-0.0003,100.0,518.67,643.06,1598.2,1430.6,14.62,21.61,551.16,2388.28,9059.48,1.3,48.03,520.36,2388.25,8136.6,8.5017,0.03,397,2388,100.0,38.67,23.0181
81,224,0.0029,0.0001,100.0,518.67,643.74,1597.08,1422.35,14.62,21.61,551.64,2388.27,9054.05,1.3,47.85,520.37,2388.23,8136.31,8.5224,0.03,396,2388,100.0,38.49,23.065
81,225,0.0034,0.0002,100.0,518.67,643.43,1595.87,1424.07,14.62,21.61,551.54,2388.26,9055.03,1.3,48.01,520.09,2388.23,8130.87,8.4875,0.03,395,2388,100.0,38.62,23.1047
81,226,-0.0067,-0.0003,100.0,518.67,643.25,1598.29,1419.61,14.62,21.61,552.08,2388.26,9054.6,1.3,48.1,520.05,2388.24,8127.99,8.5346,0.03,395,2388,100.0,38.49,23.1502
81,227,0.0048,0.0002,100.0,518.67,643.53,1595.27,1435.9,14.62,21.61,551.73,2388.16,9056.9,1.3,47.88,520.05,2388.23,8127.82,8.5257,0.03,396,2388,100.0,38.57,23.1584
81,228,0.0042,0.0005,100.0,518.67,643.51,1595.73,1429.46,14.62,21.61,551.58,2388.22,9062.39,1.3,48.0,519.61,2388.23,8130.9,8.4974,0.03,396,2388,100.0,38.65,23.0714
81,229,0.005,-0.0004,100.0,518.67,643.64,1601.55,1424.33,14.62,21.61,551.74,2388.3,9052.33,1.3,47.84,519.88,2388.23,8129.19,8.521,0.03,396,2388,100.0,38.6,23.1146
81,230,-0.0017,-0.0003,100.0,518.67,643.51,1595.34,1414.68,14.62,21.61,551.4,2388.18,9055.41,1.3,48.05,519.97,2388.21,8132.31,8.5269,0.03,396,2388,100.0,38.58,23.1377
81,231,-0.0021,0.0005,100.0,518.67,643.13,1599.45,1427.73,14.62,21.61,551.84,2388.27,9046.41,1.3,48.06,519.88,2388.28,8128.72,8.5199,0.03,394,2388,100.0,38.43,23.0834
81,232,0.0051,-0.0001,100.0,518.67,643.38,1606.06,1427.02,14.62,21.61,551.12,2388.26,9055.44,1.3,47.87,519.64,2388.28,8134.27,8.5265,0.03,395,2388,100.0,38.52,23.2141
81,233,0.0015,0.0004,100.0,518.67,643.56,1601.27,1427.91,14.62,21.61,551.6,2388.29,9055.79,1.3,48.1,519.84,2388.24,8134.41,8.4978,0.03,397,2388,100.0,38.55,23.0823
81,234,0.0028,0.0003,100.0,518.67,642.93,1588.56,1418.51,14.62,21.61,551.78,2388.28,9060.92,1.3,48.09,520.18,2388.22,8138.68,8.5318,0.03,397,2388,100.0,38.36,23.0794
81,235,0.0017,0.0003,100.0,518.67,644.05,1596.94,1430.19,14.62,21.61,551.22,2388.23,9068.38,1.3,48.06,519.98,2388.27,8133.13,8.5177,0.03,397,2388,100.0,38.46,23.017
81,236,-0.0017,0.0002,100.0,518.67,643.19,1604.98,1433.39,14.62,21.61,551.46,2388.25,9059.03,1.3,48.25,519.56,2388.27,8134.79,8.502,0.03,396,2388,100.0,38.68,23.1285
81,237,-0.0004,-0.0,100.0,518.67,643.94,1608.12,1432.04,14.62,21.61,551.11,2388.3,9059.52,1.3,48.16,519.2,2388.27,8130.88,8.5197,0.03,396,2388,100.0,38.48,23.0948
81,238,0.0011,-0.0004,100.0,518.67,643.54,1598.68,1428.15,14.62,21.61,551.54,2388.33,9055.6,1.3,48.11,519.35,2388.23,8135.48,8.4911,0.03,395,2388,100.0,38.48,23.0828
81,239,0.0068,0.0005,100.0,518.67,643.84,1602.45,1429.38,14.62,21.61,550.82,2388.22,9053.05,1.3,48.43,519.09,2388.27,8127.27,8.5395,0.03,398,2388,100.0,38.3,23.0611
