46,181,-0.003,-0.0005,100.0,518.67,642.5,1591.55,1403.43,14.62,21.61,553.69,2388.14,9064.51,1.3,47.51,521.28,2388.07,8131.82,8.4288,0.03,393,2388,100.0,38.87,23.3231
46,182,-0.0013,0.0005,100.0,518.67,642.8,1590.19,1403.75,14.62,21.61,554.05,2388.1,9056.87,1.3,47.65,521.07,2388.07,8134.78,8.4341,0.03,393,2388,100.0,38.72,23.351
46,183,0.0035,0.0004,100.0,518.67,642.71,1589.82,1412.53,14.62,21.61,553.0,2388.09,9059.43,1.3,47.55,521.97,2388.11,8139.51,8.4479,0.03,394,2388,100.0,38.84,23.2896
46,184,-0.0015,-0.0005,100.0,518.67,642.43,1586.52,1405.93,14.62,21.61,553.06,2388.09,9053.34,1.3,47.51,521.27,2388.12,8131.55,8.4309,0.03,394,2388,100.0,38.81,23.2412
46,185,-0.0014,-0.0005,100.0,518.67,643.14,1588.13,1403.91,14.62,21.61,553.27,2388.09,9058.72,1.3,47.51,521.38,2388.13,8138.29,8.433,0.03,394,2388,100.0,38.97,23.2541
46,186,-0.0023,-0.0,100.0,518.67,642.46,1586.31,1406.41,14.62,21.61,553.78,2388.05,9055.41,1.3,47.57,521.33,2388.11,8134.12,8.4634,0.03,393,2388,100.0,38.88,23.2476
46,187,-0.0015,0.0005,100.0,518.67,642.66,1590.92,1404.1,14.62,21.61,552.86,2388.1,9060.57,1.3,47.55,521.32,2388.1,8137.2,8.4543,0.03,393,2388,100.0,38.74,23.1666
46,188,0.0014,-0.0001,100.0,518.67,642.67,1592.47,1401.12,14.62,21.61,553.19,2388.1,9055.6,1.3,47.7,521.43,2388.09,8139.91,8.4304,0.03,393,2388,100.0,38.89,23.2724
46,189,0.0021,0.0004,100.0,518.67,642.75,1584.23,1413.48,14.62,21.61,552.37,2388.19,9049.89,1.3,47.56,521.1,2388.16,8140.0,8.427,0.03,394,2388,100.0,38.8,23.2674
46,190,-0.0051,0.0,100.0,518.67,642.87,1585.6,1403.57,14.62,21.61,554.27,2388.11,9064.48,1.3,47.73,521.47,2388.1,8134.41,8.4685,0.03,393,2388,100.0,38.78,23.3385
46,191,-0.0016,0.0002,100.0,518.67,642.46,1594.04,1411.98,14.62,21.61,553.22,2388.07,9053.69,1.3,47.53,521.47,2388.06,8137.87,8.455,0.03,393,2388,100.0,38.82,23.2851
46,192,0.003,0.0001,100.0,518.67,642.32,1590.97,1407.14,14.62,21.61,553.14,2388.12,9053.82,1.3,47.54,520.94,2388.1,8141.62,8.4528,0.03,393,2388,100.0,38.79,23.2335
46,193,0.0039,0.0001,100.0,518.67,642.6,1583.92,1412.8,14.62,21.61,553.51,2388.13,9060.05,1.3,47.62,521.06,2388.06,8136.43,8.5175,0.03,393,2388,100.0,38.85,23.3074
46,194,-0.0012,0.0,100.0,518.67,642.9,1590.96,1405.65,14.62,21.61,553.62,2388.03,9056.39,1.3,47.5,521.66,2388.09,8136.44,8.4753,0.03,393,2388,100.0,38.81,23.1438
46,195,-0.0031,-0.0004,100.0,518.67,642.95,1594.64,1409.92,14.62,21.61,553.1,2388.12,9060.57,1.3,47.65,521.44,2388.15,8142.79,8.4465,0.03,394,2388,100.0,38.7,23.2502
46,196,-0.0035,-0.0001,100.0,518.67,642.63,1594.68,1412.13,14.62,21.61,554.21,2388.09,9054.93,1.3,47.57,520.79,2388.1,8135.27,8.432,0.03,393,2388,100.0,38.94,23.2858
46,197,-0.0047,0.0,100.0,518.67,642.53,1585.77,1410.07,14.62,21.61,553.43,2388.19,9063.52,1.3,47.64,521.4,2388.19,8131.37,8.4942,0.03,393,2388,100.0,38.92,23.2423
46,198,0.0042,-0.0002,100.0,518.67,643.29,1595.46,1416.63,14.62,21.61,553.27,2388.14,9056.1,1.3,47.54,521.54,2388.11,8133.56,8.4578,0.03,394,2388,100.0,38.87,23.2968
46,199,-0.0015,0.0002,100.0,518.67,642.37,1594.03,1418.39,14.62,21.61,553.52,2388.13,9066.47,1.3,47.63,521.19,2388.04,8135.77,8.4337,0.03,393,2388,100.0,38.71,23.2721
46,200,0.003,0.0003,100.0,518.67,642.84,1590.0,1413.03,14.62,21.61,553.48,2388.14,9054.92,1.3,47.66,520.82,2388.19,8138.03,8.4323,0.03,394,2388,100.0,38.67,23.2213
46,201,0.0018,-0.0003,100.0,518.67,642.76,1597.84,1410.45,14.62,21.61,552.91,2388.15,9054.58,1.3,47.66,521.13,2388.15,8131.41,8.4579,0.03,393,2388,100.0,38.76,23.3409
46,202,-0.0057,0.0003,100.0,518.67,642.9,1587.11,1407.87,14.62,21.61,552.97,2388.15,9057.64,1.3,47.65,521.27,2388.12,8130.53,8.4453,0.03,394,2388,100.0,38.91,23.2074
46,203,-0.0025,0.0002,100.0,518.67,643.24,1593.95,1415.19,14.62,21.61,553.62,2388.13,9056.74,1.3,47.58,520.79,2388.11,8135.21,8.4557,0.03,394,2388,100.0,38.46,23.179
46,204,-0.0008,-0.0005,100.0,518.67,642.89,1590.84,1408.69,14.62,21.61,552.91,2388.16,9059.25,1.3,47.67,521.3,2388.15,8134.98,8.4589,0.03,393,2388,100.0,38.71,23.3654
46,205,0.0024,-0.0002,100.0,518.67,642.17,1586.56,1412.51,14.62,21.61,553.15,2388.12,9055.49,1.3,47.7,521.16,2388.15,8134.13,8.4431,0.03,395,2388,100.0,38.67,23.2765
46,206,-0.0007,0.0002,100.0,518.67,642.67,1595.42,1409.29,14.62,21.61,552.64,2388.09,9065.06,1.3,47.65,521.58,2388.16,8133.82,8.465,0.03,393,2388,100.0,38.74,23.2905
46,207,0.0022,0.0001,100.0,518.67,642.96,1583.59,1414.38,14.62,21.61,552.77,2388.19,9053.79,1.3,47.66,520.9,2388.12,8133.18,8.4562,0.03,393,2388,100.0,38.85,23.2375
46,208,-0.0017,0.0001,100.0,518.67,642.38,1590.81,1409.99,14.62,21.61,553.08,2388.15,9058.21,1.3,47.6,520.26,2388.15,8137.29,8.4713,0.03,394,2388,100.0,38.95,23.293
46,209,0.0026,0.0003,100.0,518.67,643.77,1591.19,1405.62,14.62,21.61,553.19,2388.14,9047.88,1.3,47.76,521.06,2388.15,8139.07,8.4453,0.03,394,2388,100.0,38.6,23.2775
46,210,-0.0018,-0.0001,100.0,518.67,643.12,1593.6,1413.19,14.62,21.61,552.89,2388.16,9052.99,1.3,47.8,520.83,2388.11,8136.06,8.4864,0.03,395,2388,100.0,38.72,23.1658
