27,121,-0.0004,-0.0001,100.0,518.67,642.67,1596.07,1411.54,14.62,21.61,553.52,2388.07,9087.76,1.3,47.73,521.19,2388.11,8162.94,8.4937,0.03,395,2388,100.0,38.81,23.2751
27,122,0.0012,-0.0001,100.0,518.67,642.78,1594.96,1411.04,14.62,21.61,552.51,2388.11,9082.24,1.3,47.62,520.9,2388.13,8161.81,8.4538,0.03,394,2388,100.0,38.64,23.2634
27,123,0.0013,-0.0005,100.0,518.67,643.01,1593.26,1418.59,14.62,21.61,553.0,2388.11,9085.06,1.3,47.79,520.44,2388.13,8160.55,8.5044,0.03,395,2388,100.0,38.77,23.2581
27,124,-0.0003,-0.0002,100.0,518.67,643.02,1594.17,1420.21,14.62,21.61,552.91,2388.14,9091.19,1.3,47.74,521.12,2388.08,8161.2,8.4511,0.03,393,2388,100.0,38.54,23.2164
27,125,-0.0012,0.0004,100.0,518.67,643.3,1594.14,1414.68,14.62,21.61,553.37,2388.13,9088.49,1.3,47.48,521.4,2388.16,8164.12,8.4702,0.03,393,2388,100.0,38.65,23.1363
27,126,-0.0008,-0.0003,100.0,518.67,643.13,1601.52,1418.16,14.62,21.61,552.71,2388.05,9092.73,1.3,47.86,520.72,2388.05,8167.14,8.4775,0.03,393,2388,100.0,38.69,23.2992
27,127,-0.0008,0.0002,100.0,518.67,642.93,1589.48,1413.76,14.62,21.61,552.81,2388.08,9095.28,1.3,47.95,520.78,2388.1,8167.12,8.4782,0.03,393,2388,100.0,38.64,23.2686
27,128,0.0,0.0003,100.0,518.67,642.99,1597.56,1418.09,14.62,21.61,552.65,2388.11,9100.82,1.3,47.73,520.65,2388.11,8162.7,8.421,0.03,396,2388,100.0,38.77,23.201
27,129,-0.0009,-0.0003,100.0,518.67,642.82,1596.58,1414.87,14.62,21.61,552.18,2388.11,9091.64,1.3,47.72,520.84,2388.09,8169.46,8.4733,0.03,395,2388,100.0,38.78,23.2787
27,130,-0.0012,0.0002,100.0,518.67,643.14,1588.93,1415.13,14.62,21.61,552.34,2388.13,9098.26,1.3,47.76,521.13,2388.16,8172.5,8.4932,0.03,393,2388,100.0,38.71,23.1785
27,131,0.0015,0.0,100.0,518.67,642.63,1596.17,1419.49,14.62,21.61,552.19,2388.11,9095.96,1.3,47.82,521.24,2388.19,8171.63,8.4656,0.03,396,2388,100.0,38.56,23.2102
27,132,0.0024,-0.0005,100.0,518.67,643.56,1596.9,1414.83,14.62,21.61,553.17,2388.11,9096.31,1.3,47.81,520.71,2388.12,8165.34,8.4617,0.03,395,2388,100.0,38.64,23.1495
27,133,-0.003,-0.0003,100.0,518.67,643.82,1596.44,1413.51,14.62,21.61,553.15,2388.09,9102.37,1.3,47.74,520.61,2388.15,8169.51,8.473,0.03,395,2388,100.0,38.66,23.135
27,134,-0.003,-0.0005,100.0,518.67,643.55,1594.9,1415.44,14.62,21.61,552.61,2388.17,9099.55,1.3,47.85,521.26,2388.09,8176.05,8.4878,0.03,395,2388,100.0,38.69,23.1422
27,135,-0.0022,0.0001,100.0,518.67,642.84,1599.93,1421.02,14.62,21.61,553.28,2388.08,9100.56,1.3,47.57,520.67,2388.11,8172.55,8.4401,0.03,395,2388,100.0,38.72,23.1423
27,136,-0.0051,-0.0005,100.0,518.67,643.43,1597.34,1420.99,14.62,21.61,552.33,2388.16,9103.92,1.3,47.82,520.63,2388.13,8173.82,8.48,0.03,395,2388,100.0,38.6,23.1191
27,137,0.0008,-0.0005,100.0,518.67,643.42,1587.85,1421.48,14.62,21.61,552.31,2388.14,9109.46,1.3,47.96,520.37,2388.13,8175.11,8.47,0.03,395,2388,100.0,38.39,23.2479
