7,1,-0.0005,0.0004,100.0,518.67,642.38,1589.49,1395.48,14.62,21.61,554.76,2387.97,9071.27,1.3,47.24,522.19,2387.99,8141.69,8.4081,0.03,390,2388,100.0,38.97,23.4073
7,2,0.0008,-0.0003,100.0,518.67,642.57,1583.11,1395.97,14.62,21.61,553.97,2388.0,9078.21,1.3,47.0,522.3,2388.02,8148.24,8.4216,0.03,391,2388,100.0,38.85,23.5043
7,3,-0.0014,-0.0002,100.0,518.67,642.25,1589.44,1397.74,14.62,21.61,554.95,2387.95,9063.37,1.3,47.18,522.36,2387.98,8148.83,8.4258,0.03,392,2388,100.0,39.07,23.4113
7,4,-0.002,0.0001,100.0,518.67,642.31,1585.59,1397.85,14.62,21.61,553.3,2388.06,9068.16,1.3,47.07,522.09,2388.06,8150.3,8.4175,0.03,392,2388,100.0,39.12,23.4616
7,5,0.0016,0.0,100.0,518.67,642.25,1587.23,1402.54,14.62,21.61,554.64,2388.04,9066.99,1.3,47.31,522.0,2388.01,8149.4,8.4099,0.03,391,2388,100.0,38.94,23.4781
7,6,0.0011,-0.0005,100.0,518.67,642.49,1586.12,1403.1,14.62,21.61,553.89,2388.07,9067.91,1.3,47.29,521.89,2388.0,8151.48,8.406,0.03,392,2388,100.0,39.07,23.394
7,7,-0.0038,0.0002,100.0,518.67,642.45,1588.36,1391.19,14.62,21.61,554.66,2387.98,9069.13,1.3,47.21,522.54,2388.0,8153.91,8.3984,0.03,392,2388,100.0,38.91,23.349
7,8,-0.0007,-0.0005,100.0,518.67,642.41,1586.97,1401.42,14.62,21.61,554.05,2388.01,9064.8,1.3,47.19,522.26,2388.08,8146.34,8.402,0.03,392,2388,100.0,38.95,23.381
7,9,-0.0026,0.0,100.0,518.67,642.22,1582.13,1401.77,14.62,21.61,554.31,2387.97,9069.41,1.3,47.23,521.78,2388.04,8153.01,8.3848,0.03,392,2388,100.0,38.93,23.4429
7,10,0.0019,-0.0002,100.0,518.67,642.29,1588.96,1393.25,14.62,21.61,554.14,2387.96,9065.28,1.3,47.14,522.09,2388.02,8151.36,8.4222,0.03,392,2388,100.0,38.96,23.3398
7,11,0.0026,-0.0002,100.0,518.67,642.74,1585.25,1393.96,14.62,21.61,554.11,2388.01,9074.91,1.3,47.39,522.12,2387.98,8144.89,8.3948,0.03,392,2388,100.0,39.14,23.3074
7,12,-0.0036,-0.0004,100.0,518.67,642.08,1590.55,1397.36,14.62,21.61,554.21,2387.99,9071.72,1.3,47.28,522.13,2387.99,8149.4,8.3766,0.03,393,2388,100.0,38.92,23.3777
7,13,-0.0011,0.0001,100.0,518.67,642.47,1584.88,1392.15,14.62,21.61,554.61,2387.95,9065.52,1.3,47.17,522.55,2388.01,8144.81,8.4199,0.03,391,2388,100.0,39.01,23.4383
7,14,0.0009,0.0001,100.0,518.67,641.76,1579.88,1390.48,14.62,21.61,554.47,2388.05,9067.42,1.3,47.18,521.98,2388.01,8148.8,8.4196,0.03,391,2388,100.0,39.02,23.4888
7,15,-0.005,0.0004,100.0,518.67,642.29,1582.42,1398.41,14.62,21.61,554.02,2388.08,9068.28,1.3,47.24,521.89,2388.0,8146.48,8.3901,0.03,393,2388,100.0,39.07,23.3772
7,16,0.0024,0.0003,100.0,518.67,642.3,1588.69,1405.02,14.62,21.61,554.14,2387.97,9073.41,1.3,47.04,522.54,2388.02,8153.29,8.4122,0.03,391,2388,100.0,39.08,23.3613
7,17,-0.0019,0.0001,100.0,518.67,642.08,1588.75,1397.63,14.62,21.61,554.94,2387.94,9071.39,1.3,47.34,522.02,2387.99,8151.04,8.419,0.03,390,2388,100.0,38.93,23.404
7,18,-0.0036,0.0002,100.0,518.67,642.47,1583.49,1394.65,14.62,21.61,553.92,2387.98,9073.12,1.3,47.21,522.31,2388.04,8149.43,8.388,0.03,392,2388,100.0,38.87,23.4165
7,19,-0.001,-0.0,100.0,518.67,642.01,1586.11,1397.51,14.62,21.61,554.2,2388.0,9065.77,1.3,47.16,522.26,2388.0,8153.83,8.4216,0.03,392,2388,100.0,39.02,23.4083
7,20,-0.0028,0.0004,100.0,518.67,641.99,1585.03,1395.92,14.62,21.61,554.26,2388.02,9068.68,1.3,47.22,522.61,2388.02,8149.54,8.4111,0.03,392,2388,100.0,38.87,23.3776
7,21,0.0001,-0.0002,100.0,518.67,641.77,1589.77,1404.33,14.62,21.61,554.69,2388.03,9071.68,1.3,47.23,521.78,2387.97,8148.23,8.3926,0.03,393,2388,100.0,38.79,23.3863
7,22,0.0011,0.0004,100.0,518.67,641.44,1578.03,1394.58,14.62,21.61,554.63,2388.0,9071.1,1.3,47.25,522.02,2388.0,8145.29,8.3609,0.03,393,2388,100.0,39.01,23.2512
7,23,-0.0057,-0.0001,100.0,518.67,641.76,1586.41,1398.09,14.62,21.61,554.38,2388.01,9067.09,1.3,47.21,522.48,2388.01,8146.64,8.4143,0.03,391,2388,100.0,39.06,23.3937
7,24,0.0057,0.0002,100.0,518.67,642.44,1583.32,1398.75,14.62,21.61,553.84,2387.99,9066.23,1.3,47.3,522.65,2388.02,8151.81,8.4022,0.03,391,2388,100.0,39.03,23.4204
7,25,-0.0009,-0.0004,100.0,518.67,641.79,1578.13,1397.07,14.62,21.61,554.2,2388.07,9072.66,1.3,47.26,522.27,2387.97,8149.05,8.4361,0.03,392,2388,100.0,39.05,23.3838
7,26,0.0009,-0.0001,100.0,518.67,641.87,1585.88,1401.19,14.62,21.6,554.88,2388.0,9071.55,1.3,47.12,522.7,2388.01,8146.94,8.3712,0.03,393,2388,100.0,39.01,23.3981
7,27,0.0005,-0.0001,100.0,518.67,642.68,1585.5,1397.39,14.62,21.61,553.65,2388.05,9069.54,1.3,47.27,522.38,2387.95,8156.32,8.4167,0.03,391,2388,100.0,38.85,23.4148
7,28,-0.0006,0.0004,100.0,518.67,642.68,1586.11,1405.38,14.62,21.61,553.65,2388.02,9071.83,1.3,47.21,521.65,2388.02,8148.06,8.4114,0.03,392,2388,100.0,39.07,23.376
7,29,-0.0012,-0.0001,100.0,518.67,641.9,1589.95,1396.71,14.62,21.61,555.01,2388.01,9073.64,1.3,47.13,522.52,2388.01,8151.06,8.3806,0.03,393,2388,100.0,39.08,23.4833
7,30,-0.0016,-0.0004,100.0,518.67,642.18,1585.13,1396.49,14.62,21.6,554.78,2388.03,9069.39,1.3,47.19,522.06,2387.98,8147.52,8.4228,0.03,391,2388,100.0,39.01,23.4269
