6,91,-0.0007,-0.0001,100.0,518.67,643.24,1585.21,1406.95,14.62,21.61,552.88,2388.12,9048.37,1.3,47.7,521.83,2388.16,8119.5,8.4328,0.03,393,2388,100.0,38.82,23.3813
6,92,-0.003,-0.0004,100.0,518.67,642.8,1591.9,1407.76,14.62,21.61,552.35,2388.16,9032.39,1.3,47.63,520.89,2388.18,8121.11,8.4485,0.03,395,2388,100.0,38.85,23.2665
6,93,0.0017,-0.0004,100.0,518.67,642.76,1597.36,1414.44,14.62,21.61,553.4,2388.13,9040.06,1.3,47.69,520.97,2388.18,8122.17,8.4366,0.03,395,2388,100.0,38.67,23.3089
6,94,-0.0004,-0.0002,100.0,518.67,642.65,1587.86,1409.07,14.62,21.61,553.14,2388.2,9041.52,1.3,47.75,521.28,2388.13,8118.58,8.441,0.03,392,2388,100.0,38.78,23.1543
6,95,0.001,0.0001,100.0,518.67,643.05,1594.11,1412.55,14.62,21.61,553.76,2388.14,9041.13,1.3,47.53,521.31,2388.14,8123.95,8.44,0.03,394,2388,100.0,38.61,23.2977
6,96,0.0018,-0.0004,100.0,518.67,642.87,1593.96,1415.55,14.62,21.61,552.97,2388.16,9038.96,1.3,47.77,521.04,2388.21,8119.23,8.4585,0.03,393,2388,100.0,38.57,23.2981
6,97,-0.001,0.0005,100.0,518.67,642.89,1590.23,1408.62,14.62,21.61,552.68,2388.13,9035.83,1.3,47.67,520.83,2388.15,8120.5,8.4826,0.03,393,2388,100.0,38.77,23.2104
6,98,0.0039,0.0003,100.0,518.67,642.82,1597.14,1416.6,14.62,21.61,553.32,2388.18,9040.58,1.3,47.72,521.27,2388.17,8124.59,8.4042,0.03,393,2388,100.0,38.64,23.2394
6,99,-0.0021,-0.0005,100.0,518.67,643.16,1597.69,1412.9,14.62,21.61,552.68,2388.18,9043.45,1.3,47.78,521.51,2388.16,8124.62,8.4578,0.03,394,2388,100.0,38.78,23.3449
6,100,0.0016,-0.0005,100.0,518.67,642.73,1592.11,1406.43,14.62,21.61,552.83,2388.13,9039.34,1.3,47.58,521.31,2388.16,8124.35,8.4534,0.03,394,2388,100.0,38.74,23.247
6,101,0.0017,0.0005,100.0,518.67,642.49,1594.92,1419.53,14.62,21.61,553.13,2388.19,9034.71,1.3,47.68,521.22,2388.17,8121.86,8.4841,0.03,395,2388,100.0,38.79,23.2526
6,102,-0.0,0.0005,100.0,518.67,642.84,1596.24,1412.98,14.62,21.61,552.57,2388.18,9038.46,1.3,47.51,520.73,2388.12,8117.68,8.4427,0.03,395,2388,100.0,38.72,23.3435
6,103,-0.0026,0.0001,100.0,518.67,642.46,1588.07,1414.95,14.62,21.61,553.43,2388.15,9032.68,1.3,47.63,521.1,2388.18,8122.79,8.4697,0.03,393,2388,100.0,38.86,23.1537
6,104,0.0013,-0.0004,100.0,518.67,642.87,1590.41,1415.34,14.62,21.61,553.22,2388.21,9040.49,1.3,47.62,521.3,2388.14,8119.77,8.4603,0.03,392,2388,100.0,38.76,23.3138
6,105,0.0035,0.0003,100.0,518.67,641.96,1587.32,1411.0,14.62,21.61,552.88,2388.19,9040.44,1.3,47.55,521.47,2388.15,8116.47,8.4821,0.03,393,2388,100.0,38.62,23.2931
6,106,0.0029,-0.0001,100.0,518.67,643.18,1592.66,1405.57,14.62,21.61,553.47,2388.15,9043.74,1.3,47.77,521.06,2388.23,8121.34,8.4704,0.03,394,2388,100.0,38.81,23.3
6,107,-0.0004,-0.0004,100.0,518.67,642.85,1590.97,1409.77,14.62,21.61,553.18,2388.15,9039.82,1.3,47.73,521.58,2388.12,8123.82,8.4887,0.03,393,2388,100.0,38.77,23.2435
6,108,0.0007,0.0004,100.0,518.67,643.17,1589.04,1410.71,14.62,21.61,552.89,2388.17,9045.14,1.3,47.69,520.74,2388.16,8121.3,8.4718,0.03,393,2388,100.0,38.89,23.161
6,109,-0.0022,0.0001,100.0,518.67,642.92,1590.02,1411.74,14.62,21.61,552.94,2388.13,9038.86,1.3,47.57,521.54,2388.16,8123.68,8.4538,0.03,394,2388,100.0,38.77,23.264
6,110,0.001,0.0,100.0,518.67,642.61,1587.91,1409.73,14.62,21.61,553.39,2388.17,9040.57,1.3,47.59,520.66,2388.18,8118.24,8.408,0.03,394,2388,100.0,38.85,23.2346
6,111,0.0033,0.0002,100.0,518.67,642.8,1593.61,1415.82,14.62,21.61,553.26,2388.17,9046.03,1.3,47.67,521.47,2388.18,8120.03,8.4459,0.03,394,2388,100.0,38.62,23.1654
6,112,-0.0023,0.0005,100.0,518.67,642.52,1599.51,1415.13,14.62,21.61,552.97,2388.17,9038.92,1.3,47.59,520.79,2388.15,8121.05,8.4752,0.03,394,2388,100.0,38.7,23.3133
6,113,-0.0032,-0.0002,100.0,518.67,643.26,1596.12,1415.38,14.62,21.61,552.35,2388.14,9038.58,1.3,47.47,520.61,2388.16,8120.35,8.4536,0.03,393,2388,100.0,38.62,23.2642
6,114,-0.0011,0.0005,100.0,518.67,643.31,1590.48,1411.76,14.62,21.61,552.62,2388.2,9046.25,1.3,47.58,521.3,2388.17,8115.41,8.4292,0.03,393,2388,100.0,38.68,23.2137
6,115,-0.0013,-0.0005,100.0,518.67,643.01,1598.31,1408.65,14.62,21.61,552.68,2388.14,9046.07,1.3,47.69,521.42,2388.16,8118.47,8.4618,0.03,392,2388,100.0,38.75,23.2763
6,116,0.0034,0.0,100.0,518.67,642.85,1594.33,1413.04,14.62,21.61,553.41,2388.13,9043.45,1.3,47.72,520.72,2388.1,8117.11,8.4525,0.03,392,2388,100.0,38.75,23.1882
6,117,-0.0006,-0.0004,100.0,518.67,643.36,1593.99,1411.06,14.62,21.61,553.51,2388.19,9045.74,1.3,47.69,520.81,2388.2,8123.53,8.4787,0.03,391,2388,100.0,38.86,23.2211
6,118,-0.004,-0.0,100.0,518.67,642.68,1593.66,1420.65,14.62,21.61,552.54,2388.18,9033.72,1.3,47.77,520.91,2388.2,8119.29,8.4578,0.03,395,2388,100.0,38.59,23.326
6,119,-0.0006,0.0003,100.0,518.67,643.15,1598.18,1417.57,14.62,21.61,553.83,2388.18,9045.46,1.3,47.64,520.88,2388.24,8122.8,8.4266,0.03,392,2388,100.0,38.83,23.2015
6,120,-0.0023,-0.0005,100.0,518.67,642.88,1591.39,1411.38,14.62,21.61,553.03,2388.18,9038.35,1.3,47.79,520.86,2388.18,8117.44,8.4439,0.03,394,2388,100.0,38.76,23.1803
