73,181,-0.0017,0.0004,100.0,518.67,643.17,1597.77,1420.72,14.62,21.61,551.95,2388.27,9041.32,1.3,47.8,520.3,2388.21,8116.91,8.5112,0.03,396,2388,100.0,38.55,23.1077
73,182,0.001,0.0002,100.0,518.67,643.48,1596.09,1417.8,14.62,21.61,551.84,2388.26,9044.42,1.3,47.75,520.68,2388.22,8116.04,8.4931,0.03,393,2388,100.0,38.47,23.0841
73,183,-0.0005,-0.0001,100.0,518.67,643.27,1600.09,1418.75,14.62,21.61,552.09,2388.25,9048.8,1.3,47.86,520.03,2388.28,8118.22,8.4843,0.03,396,2388,100.0,38.65,23.0675
73,184,0.0002,-0.0005,100.0,518.67,643.89,1591.89,1419.44,14.62,21.61,551.66,2388.28,9052.21,1.3,48.01,520.58,2388.25,8118.36,8.5035,0.03,394,2388,100.0,38.56,23.0274
73,185,-0.0016,-0.0004,100.0,518.67,643.43,1597.14,1423.04,14.62,21.61,552.51,2388.25,9044.68,1.3,47.94,520.19,2388.25,8118.46,8.4894,0.03,393,2388,100.0,38.55,23.1003
73,186,-0.0009,-0.0004,100.0,518.67,644.13,1592.23,1428.19,14.62,21.61,552.58,2388.21,9044.46,1.3,47.9,519.98,2388.24,8117.02,8.4512,0.03,395,2388,100.0,38.72,23.1457
73,187,0.001,-0.0003,100.0,518.67,642.89,1598.46,1420.94,14.62,21.61,551.43,2388.24,9044.8,1.3,48.07,519.95,2388.24,8113.62,8.5234,0.03,394,2388,100.0,38.43,23.251
73,188,-0.0036,0.0002,100.0,518.67,643.25,1599.09,1417.3,14.62,21.61,552.4,2388.26,9038.57,1.3,47.92,519.79,2388.24,8116.13,8.4851,0.03,396,2388,100.0,38.56,23.1388
73,189,0.0008,-0.0002,100.0,518.67,643.22,1600.03,1420.94,14.62,21.61,551.6,2388.23,9044.33,1.3,48.01,520.22,2388.23,8119.97,8.5173,0.03,393,2388,100.0,38.68,23.1008
73,190,-0.0028,-0.0002,100.0,518.67,643.91,1602.23,1419.2,14.62,21.61,551.71,2388.28,9044.62,1.3,47.93,520.07,2388.29,8122.26,8.4507,0.03,394,2388,100.0,38.55,23.131
73,191,0.0002,-0.0001,100.0,518.67,643.04,1597.68,1423.84,14.62,21.61,551.59,2388.29,9036.83,1.3,47.97,519.58,2388.22,8115.6,8.4687,0.03,396,2388,100.0,38.71,23.0652
73,192,-0.0007,-0.0002,100.0,518.67,643.7,1600.62,1415.27,14.62,21.61,551.75,2388.29,9046.39,1.3,47.94,520.23,2388.19,8116.3,8.4991,0.03,394,2388,100.0,38.44,23.1513
73,193,0.0048,-0.0001,100.0,518.67,642.93,1601.41,1429.78,14.62,21.61,552.08,2388.27,9042.72,1.3,48.14,519.84,2388.32,8115.7,8.5212,0.03,396,2388,100.0,38.55,23.1427
73,194,-0.0006,0.0001,100.0,518.67,643.74,1597.59,1427.73,14.62,21.61,551.36,2388.25,9039.43,1.3,48.01,519.54,2388.22,8118.55,8.4948,0.03,395,2388,100.0,38.52,23.1363
73,195,-0.0021,-0.0002,100.0,518.67,642.98,1594.79,1419.89,14.62,21.61,551.97,2388.29,9047.06,1.3,48.09,520.08,2388.3,8117.24,8.527,0.03,394,2388,100.0,38.46,23.1492
73,196,0.0013,-0.0003,100.0,518.67,643.37,1599.96,1430.81,14.62,21.61,551.87,2388.26,9044.17,1.3,48.16,519.8,2388.29,8118.9,8.5534,0.03,394,2388,100.0,38.62,23.2337
73,197,0.0023,0.0003,100.0,518.67,643.29,1598.42,1424.58,14.62,21.61,550.84,2388.28,9040.19,1.3,48.12,519.69,2388.23,8111.04,8.4858,0.03,395,2388,100.0,38.65,23.0888
73,198,-0.0001,-0.0004,100.0,518.67,643.26,1600.43,1426.94,14.62,21.61,551.98,2388.24,9048.69,1.3,48.13,520.47,2388.28,8114.5,8.5002,0.03,395,2388,100.0,38.2,23.1465
73,199,0.0024,0.0005,100.0,518.67,643.45,1593.08,1429.96,14.62,21.61,551.86,2388.23,9038.73,1.3,47.95,519.96,2388.34,8116.01,8.5102,0.03,397,2388,100.0,38.64,23.0564
73,200,0.003,-0.0,100.0,518.67,643.88,1601.86,1429.43,14.62,21.61,551.74,2388.31,9048.55,1.3,48.06,520.24,2388.25,8116.79,8.536,0.03,396,2388,100.0,38.34,23.0801
73,201,-0.0009,0.0002,100.0,518.67,643.25,1599.83,1421.53,14.62,21.61,551.81,2388.28,9043.27,1.3,48.02,519.57,2388.25,8120.05,8.5122,0.03,396,2388,100.0,38.59,23.0646
73,202,0.0039,0.0002,100.0,518.67,643.92,1592.35,1418.38,14.62,21.61,551.15,2388.29,9043.6,1.3,48.12,519.43,2388.34,8114.84,8.5258,0.03,396,2388,100.0,38.29,23.1049
73,203,-0.0012,0.0003,100.0,518.67,643.38,1597.7,1422.68,14.62,21.61,551.33,2388.27,9038.43,1.3,48.14,520.14,2388.3,8114.27,8.5222,0.03,395,2388,100.0,38.46,23.0541
73,204,-0.0001,0.0005,100.0,518.67,643.2,1601.49,1435.89,14.62,21.61,552.34,2388.27,9041.54,1.3,48.13,519.4,2388.3,8109.41,8.5328,0.03,394,2388,100.0,38.48,23.0252
73,205,0.0029,0.0005,100.0,518.67,643.75,1601.68,1427.87,14.62,21.61,551.6,2388.32,9038.8,1.3,48.13,520.21,2388.25,8113.28,8.5174,0.03,395,2388,100.0,38.57,23.0505
