83,211,-0.0019,-0.0003,100.0,518.67,642.95,1583.75,1403.08,14.62,21.61,553.62,2388.15,9055.69,1.3,47.61,521.19,2388.08,8133.03,8.44,0.03,393,2388,100.0,38.89,23.3786
83,212,-0.0037,0.0003,100.0,518.67,642.54,1591.63,1409.87,14.62,21.61,553.19,2388.0,9054.33,1.3,47.42,520.85,2388.11,8138.32,8.4431,0.03,393,2388,100.0,38.82,23.3647
83,213,0.0028,-0.0,100.0,518.67,642.59,1588.6,1411.01,14.62,21.61,554.14,2388.09,9061.22,1.3,47.46,521.58,2388.09,8133.98,8.441,0.03,393,2388,100.0,38.92,23.2294
83,214,-0.0004,0.0004,100.0,518.67,642.79,1590.52,1406.04,14.62,21.61,553.27,2388.14,9055.0,1.3,47.57,521.52,2388.06,8136.41,8.4271,0.03,393,2388,100.0,38.81,23.2246
83,215,-0.0,-0.0004,100.0,518.67,642.74,1584.64,1406.42,14.62,21.61,553.97,2388.11,9055.6,1.3,47.48,521.57,2388.08,8135.88,8.4343,0.03,391,2388,100.0,38.7,23.2765
83,216,-0.0023,0.0004,100.0,518.67,642.03,1589.73,1408.34,14.62,21.61,554.23,2388.09,9053.29,1.3,47.5,521.75,2388.06,8135.62,8.4268,0.03,394,2388,100.0,38.67,23.2581
83,217,0.0047,-0.0004,100.0,518.67,643.09,1588.57,1409.99,14.62,21.61,553.76,2388.09,9061.54,1.3,47.47,521.68,2388.07,8135.03,8.4316,0.03,393,2388,100.0,38.86,23.2716
83,218,-0.0041,0.0003,100.0,518.67,642.54,1590.61,1401.42,14.62,21.61,553.53,2388.09,9056.57,1.3,47.44,521.23,2388.11,8132.31,8.3944,0.03,394,2388,100.0,38.62,23.3011
83,219,-0.0005,-0.0001,100.0,518.67,642.01,1592.91,1406.77,14.62,21.61,553.15,2388.13,9052.51,1.3,47.46,521.36,2388.14,8136.88,8.4422,0.03,393,2388,100.0,38.96,23.3801
83,220,-0.0031,0.0003,100.0,518.67,643.23,1598.3,1406.62,14.62,21.61,553.25,2388.11,9057.51,1.3,47.3,521.36,2388.11,8139.84,8.4032,0.03,393,2388,100.0,39.02,23.3533
83,221,0.0029,-0.0004,100.0,518.67,642.98,1582.28,1404.24,14.62,21.61,553.49,2388.09,9050.41,1.3,47.4,521.11,2388.12,8134.03,8.4216,0.03,395,2388,100.0,38.99,23.3225
83,222,0.0034,-0.0001,100.0,518.67,642.9,1585.79,1415.39,14.62,21.61,553.19,2388.06,9058.38,1.3,47.61,521.21,2388.11,8137.41,8.4115,0.03,393,2388,100.0,38.93,23.3222
83,223,-0.0008,-0.0004,100.0,518.67,642.62,1590.3,1401.59,14.62,21.61,553.81,2388.05,9051.24,1.3,47.71,521.51,2388.15,8137.88,8.4097,0.03,394,2388,100.0,38.89,23.3275
83,224,0.003,0.0002,100.0,518.67,642.96,1590.82,1413.13,14.62,21.61,553.21,2388.08,9056.09,1.3,47.49,521.55,2388.13,8134.45,8.3961,0.03,393,2388,100.0,38.8,23.2683
83,225,-0.0005,-0.0,100.0,518.67,642.69,1593.81,1410.19,14.62,21.61,553.61,2388.07,9055.0,1.3,47.56,521.39,2388.06,8129.86,8.4185,0.03,394,2388,100.0,38.78,23.2881
83,226,0.0036,0.0001,100.0,518.67,642.58,1586.3,1414.49,14.62,21.61,553.64,2388.08,9057.86,1.3,47.51,522.24,2388.09,8127.96,8.4038,0.03,393,2388,100.0,38.83,23.3165
83,227,-0.0017,0.0004,100.0,518.67,643.1,1593.18,1411.67,14.62,21.61,553.18,2388.1,9057.69,1.3,47.53,521.41,2388.09,8134.24,8.4392,0.03,395,2388,100.0,38.73,23.1085
83,228,-0.003,0.0004,100.0,518.67,642.12,1585.73,1405.89,14.62,21.61,552.85,2388.14,9055.87,1.3,47.42,520.8,2388.12,8134.25,8.4483,0.03,394,2388,100.0,38.71,23.3342
83,229,-0.0014,-0.0002,100.0,518.67,642.05,1592.11,1407.48,14.62,21.61,553.79,2388.1,9056.1,1.3,47.48,521.57,2388.1,8135.81,8.4761,0.03,394,2388,100.0,38.79,23.2795
83,230,-0.0,0.0001,100.0,518.67,642.58,1593.14,1412.01,14.62,21.61,552.29,2388.1,9058.39,1.3,47.69,521.06,2388.16,8130.76,8.443,0.03,394,2388,100.0,38.84,23.2512
83,231,0.0015,-0.0005,100.0,518.67,642.69,1589.46,1404.09,14.62,21.61,553.19,2388.09,9046.78,1.3,47.52,521.26,2388.13,8138.74,8.4417,0.03,395,2388,100.0,38.74,23.2651
83,232,-0.0029,-0.0001,100.0,518.67,643.22,1590.79,1411.45,14.62,21.61,552.48,2388.19,9052.8,1.3,47.54,521.81,2388.15,8127.96,8.4122,0.03,392,2388,100.0,38.71,23.3113
83,233,-0.0,0.0004,100.0,518.67,642.55,1589.18,1408.6,14.62,21.61,552.99,2388.13,9054.44,1.3,47.68,522.08,2388.07,8130.78,8.4467,0.03,393,2388,100.0,38.72,23.3341
83,234,0.0019,0.0004,100.0,518.67,642.23,1587.07,1419.57,14.62,21.61,553.09,2388.13,9058.13,1.3,47.57,521.67,2388.09,8139.31,8.4415,0.03,393,2388,100.0,38.75,23.3323
83,235,-0.0012,-0.0003,100.0,518.67,642.67,1595.96,1410.14,14.62,21.61,553.07,2388.15,9057.31,1.3,47.43,521.0,2388.13,8131.62,8.4309,0.03,394,2388,100.0,38.9,23.2148
83,236,-0.0008,-0.0003,100.0,518.67,642.6,1595.75,1408.62,14.62,21.61,553.14,2388.13,9055.05,1.3,47.54,520.82,2388.1,8135.75,8.4136,0.03,393,2388,100.0,38.74,23.1595
83,237,0.0009,-0.0004,100.0,518.67,643.42,1594.41,1414.43,14.62,21.61,553.47,2388.12,9058.52,1.3,47.56,520.73,2388.14,8135.16,8.4526,0.03,394,2388,100.0,38.76,23.272
83,238,0.0028,-0.0001,100.0,518.67,642.44,1586.61,1418.82,14.62,21.61,552.8,2388.12,9054.2,1.3,47.71,521.2,2388.14,8137.08,8.482,0.03,393,2388,100.0,38.72,23.2623
83,239,0.0015,-0.0001,100.0,518.67,643.03,1594.39,1417.27,14.62,21.61,552.87,2388.11,9053.11,1.3,47.62,521.31,2388.15,8136.69,8.4479,0.03,393,2388,100.0,38.72,23.3108
83,240,-0.0036,0.0002,100.0,518.67,642.9,1587.37,1408.29,14.62,21.61,553.06,2388.14,9065.01,1.3,47.89,521.09,2388.13,8130.58,8.4447,0.03,393,2388,100.0,38.83,23.2498
