94,31,0.0047,-0.0001,100.0,518.67,642.05,1584.0,1402.17,14.62,21.61,552.98,2388.1,9045.48,1.3,47.73,521.51,2388.09,8124.73,8.4242,0.03,394,2388,100.0,38.72,23.2202
94,32,-0.0018,0.0004,100.0,518.67,642.29,1586.9,1408.64,14.62,21.61,553.43,2388.13,9042.48,1.3,47.55,521.0,2388.14,8125.32,8.4683,0.03,393,2388,100.0,38.82,23.3429
94,33,-0.0036,-0.0002,100.0,518.67,642.87,1590.02,1408.0,14.62,21.61,552.7,2388.14,9049.75,1.3,47.62,522.05,2388.16,8128.29,8.4122,0.03,392,2388,100.0,38.79,23.2454
94,34,-0.0021,0.0001,100.0,518.67,642.84,1587.74,1404.3,14.62,21.61,552.75,2388.19,9050.59,1.3,47.52,521.04,2388.15,8126.81,8.4228,0.03,394,2388,100.0,38.8,23.2373
94,35,-0.0004,0.0004,100.0,518.67,642.76,1594.56,1400.41,14.62,21.61,553.34,2388.14,9046.16,1.3,47.64,521.21,2388.1,8124.07,8.4416,0.03,394,2388,100.0,38.85,23.2637
94,36,0.003,0.0001,100.0,518.67,643.07,1590.24,1412.97,14.62,21.61,553.18,2388.09,9046.81,1.3,47.64,521.35,2388.16,8122.99,8.4522,0.03,394,2388,100.0,38.69,23.2729
94,37,0.0009,0.0001,100.0,518.67,642.88,1587.04,1413.45,14.62,21.61,553.05,2388.08,9048.76,1.3,47.44,521.13,2388.16,8133.09,8.4442,0.03,393,2388,100.0,38.78,23.369
94,38,-0.0001,0.0001,100.0,518.67,642.7,1591.15,1402.51,14.62,21.61,552.9,2388.14,9047.69,1.3,47.48,521.43,2388.15,8124.6,8.4478,0.03,393,2388,100.0,38.89,23.4636
94,39,0.0053,-0.0005,100.0,518.67,642.52,1593.84,1408.47,14.62,21.61,553.4,2388.1,9038.51,1.3,47.68,521.19,2388.09,8124.92,8.4484,0.03,393,2388,100.0,38.78,23.2749
94,40,0.0042,-0.0003,100.0,518.67,642.39,1591.09,1409.47,14.62,21.61,552.59,2388.07,9038.32,1.3,47.53,521.54,2388.1,8129.81,8.4285,0.03,392,2388,100.0,38.87,23.2443
94,41,0.0015,-0.0,100.0,518.67,642.54,1594.04,1407.24,14.62,21.61,552.63,2388.15,9046.22,1.3,47.42,521.64,2388.12,8127.6,8.4053,0.03,393,2388,100.0,38.72,23.2602
94,42,0.0014,0.0003,100.0,518.67,642.64,1585.88,1411.35,14.62,21.61,552.42,2388.07,9041.86,1.3,47.65,520.97,2388.12,8128.96,8.4429,0.03,392,2388,100.0,38.82,23.1934
94,43,-0.0018,0.0004,100.0,518.67,642.83,1585.98,1410.96,14.62,21.61,553.55,2388.16,9044.81,1.3,47.48,521.84,2388.12,8127.31,8.4303,0.03,394,2388,100.0,38.78,23.2976
94,44,-0.002,0.0001,100.0,518.67,642.65,1590.27,1403.28,14.62,21.61,553.07,2388.11,9043.7,1.3,47.7,521.35,2388.16,8124.66,8.4316,0.03,393,2388,100.0,38.96,23.2609
94,45,-0.0005,-0.0002,100.0,518.67,642.48,1586.36,1411.92,14.62,21.61,553.51,2388.13,9039.86,1.3,47.67,521.39,2388.09,8119.3,8.4862,0.03,394,2388,100.0,38.81,23.3143
94,46,0.0012,-0.0,100.0,518.67,642.43,1586.92,1412.32,14.62,21.61,553.09,2388.07,9044.76,1.3,47.53,520.96,2388.18,8125.68,8.4552,0.03,393,2388,100.0,38.84,23.283
94,47,-0.0016,-0.0005,100.0,518.67,642.71,1588.01,1415.87,14.62,21.61,553.3,2388.12,9039.99,1.3,47.55,521.02,2388.11,8125.39,8.414,0.03,392,2388,100.0,38.91,23.3137
94,48,-0.0001,-0.0004,100.0,518.67,642.7,1584.34,1411.37,14.62,21.61,553.41,2388.11,9045.09,1.3,47.48,521.66,2388.14,8121.65,8.4023,0.03,395,2388,100.0,39.02,23.3044
94,49,-0.0,-0.0002,100.0,518.67,643.04,1588.81,1406.9,14.62,21.61,553.3,2388.14,9050.35,1.3,47.57,520.88,2388.09,8126.07,8.4975,0.03,394,2388,100.0,38.75,23.3436
94,50,-0.0002,-0.0003,100.0,518.67,643.01,1590.56,1409.42,14.62,21.61,553.36,2388.13,9054.25,1.3,47.42,521.54,2388.16,8127.59,8.4365,0.03,394,2388,100.0,38.82,23.2742
94,51,0.0005,0.0004,100.0,518.67,643.3,1590.35,1409.69,14.62,21.61,553.68,2388.12,9052.1,1.3,47.48,521.12,2388.14,8124.57,8.493,0.03,392,2388,100.0,38.92,23.3295
94,52,-0.0031,0.0003,100.0,518.67,642.52,1592.98,1404.07,14.62,21.61,553.1,2388.14,9039.43,1.3,47.67,520.88,2388.12,8125.14,8.4463,0.03,394,2388,100.0,38.85,23.2591
94,53,0.001,-0.0002,100.0,518.67,642.93,1581.52,1409.68,14.62,21.61,553.67,2388.14,9044.23,1.3,47.5,521.34,2388.16,8125.47,8.4613,0.03,394,2388,100.0,38.89,23.1694
94,54,-0.0027,-0.0004,100.0,518.67,642.43,1593.14,1408.71,14.62,21.61,553.43,2388.1,9048.55,1.3,47.46,520.89,2388.09,8131.96,8.4273,0.03,393,2388,100.0,38.86,23.1906
94,55,-0.0014,0.0002,100.0,518.67,642.75,1591.49,1403.86,14.62,21.61,553.47,2388.18,9040.64,1.3,47.29,521.13,2388.15,8126.72,8.4577,0.03,392,2388,100.0,38.95,23.3929
94,56,0.0034,0.0002,100.0,518.67,642.11,1593.04,1406.5,14.62,21.61,552.43,2388.14,9044.39,1.3,47.66,520.8,2388.14,8127.06,8.4487,0.03,393,2388,100.0,38.79,23.3
